bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,21.3547761377782,0,1,1,21.3547761377778,0
11,176.991507099302,0,1,1,176.991507099303,0
12,136.139123446579,0,1,1,136.139123446672,0
15,0.0,0,1,0,338.638841910805,0
16,12.3289015743977,0,1,1,81.9745607127059,0
17,831.800026204231,0,1,1,884.955421546016,0
21,129.223632564822,0,1,1,134.075568043913,0
24,162.595124702933,0,1,1,162.595124702934,0
27,0.0,0,1,0,249.990156345259,0
30,0.0,0,1,0,791.785165726348,0
34,851.854499479587,0,1,1,851.854499479587,0
45,323.780733233919,0,1,1,323.780733233944,0
55,108.242269039055,0,1,1,108.242269039055,0
