bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.76370295285289
2,2,0.0,0,1,-3.11027533046342
3,1,119.408712392421,0,1,-4.80155802154433
4,1,289.830320741884,0,1,-5.23390650878695
5,1,81.2052878627676,0,1,-1.2015229129217
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.465822646353928
8,1,0.0,0,1,-3.23210685677418
9,2,0.0,0,1,-2.9212417420699
10,1,184.067204452549,0,1,-4.97596101480265
11,2,0.0,0,1,-3.60455393789987
12,1,32.5635909210571,0,1,-6.78239250763994
13,1,0.0,0,1,-3.74770836773234
14,1,0.0,0,1,-4.65698444279381
15,1,0.0,0,1,-4.74613754623105
16,2,0.0,0,1,-1.83846248728133
17,1,75.9810451766788,0,1,-9.08536411276272
18,2,0.0,0,1,-4.95951963011222
19,1,0.0,0,1,-3.9169199182395
20,1,0.0,0,1,-4.92104654648196
21,1,0.0,0,1,-5.1866397159718
22,1,0.0,0,1,-2.31255229920444
23,1,0.0,0,1,-4.1449709097446
24,1,31.4009476350051,0,1,-1.53487244536676
25,1,0.0,0,1,-1.83846248728133
26,1,109.240743307089,0,1,-2.73685945048723
27,1,0.0,0,1,-4.77114451347046
28,1,564.520160890444,0,1,-5.28657386338196
29,1,34.5127107955718,0,1,-8.86454940683402
30,1,0.0,0,1,-5.09632094853137
31,1,0.0,0,1,-4.39643918896541
32,2,0.0,0,1,-2.95799523423677
33,1,0.0,0,1,-4.55756484977159
34,2,0.0,0,1,-0.829707120665493
35,1,0.0,0,1,-2.92003743684259
36,1,0.0,0,1,-2.9728419658477
37,1,441.687283410183,0,1,-4.44295214819247
38,1,0.0,0,1,-1.0732845134594
39,1,0.0,0,1,-3.34509924050179
40,1,0.0,0,1,-3.34800715403439
41,1,0.0,0,1,-3.00502232895709
42,1,127.679302958311,0,1,-3.72042742540259
43,1,0.0,0,1,-2.2379648660506
44,2,0.0,0,1,-2.30086013785427
45,1,0.0,0,1,-3.0367742307459
46,2,0.0,0,1,17.7203605931676
47,1,0.0,0,1,-1.59181103686707
48,2,0.0,0,1,-2.37609030908887
49,1,0.0,0,1,-2.04753911367884
50,1,322.465331317262,0,1,-1.83820871417316
51,2,0.0,0,1,-3.02332695901041
52,2,0.0,0,1,-2.29244933887802
53,1,280.202825001715,0,1,-0.209119436786982
54,1,0.0,0,1,-1.09970663072752
55,1,59.5451266196634,0,1,-1.48074130219721
56,1,0.0,0,1,-0.135014925535588
57,1,0.0,0,1,-2.57633367826757
