bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1067.18004552896,0,1,1,1323.58957456215,0
13,165.465910811707,0,1,1,165.465910811707,0
14,320.662441340077,0,1,1,320.662441340077,0
19,487.501017055314,0,1,1,487.501017055314,0
20,257.939962875068,0,1,1,257.939962875068,0
31,291.086016841665,0,1,1,291.086016841665,0
33,37.1470387822335,0,1,1,149.598960611011,0
35,0.0,0,1,0,18.4140860707387,0
38,105.086424043989,0,1,1,282.477148649942,0
41,1.61558713389263e-24,0,1,1,119.851421668406,0
44,0.0,0,1,0,823.549470734653,0
52,22.2417362035888,0,1,1,22.2417362035888,0
