cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029118866583152,30.8398314032472,2672.64835990415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002838206768564,45.9948854595926,3192.54197198315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056910138267307,46.5867790506815,232.976708308053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074419943939022,41.4406136391466,3245.84551694944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030400707108967,23.7830083134359,2.60759816719613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065103351355864,50.2690427852157,497.184866989781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
