cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055355909613864,36.7840367010946,1167.73520457454
2,0,0,3,0.0025202508529425,36.2979696564236,188.313603936486
2,0,0,3,0.0033254754981904,44.2504748394446,128.28715935331
2,0,0,3,0.0023573635716575,40.1558432271512,1465.96402769456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064676605351296,38.7481308241429,221.419439021395
2,0,0,3,0.0,0.0,0.0
