bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,27.6986282165536,0,1,1,81.2758293248116,0
12,1162.75447709437,0,1,1,1216.78597234406,0
17,0.0,0,1,0,65.4746967148372,0
23,0.0,0,1,0,455.704767085902,0
24,208.021540486692,0,1,1,232.972065747762,0
25,478.568588467787,0,1,1,478.568588467787,0
34,374.707451527767,0,1,1,374.707451527767,0
35,176.340181920165,0,1,1,176.340181920165,0
37,1.36026720328833e-20,0,1,1,218.567788809916,0
40,32.9359955160292,0,1,1,337.630749603568,0
51,138.768604406663,0,1,1,249.601265209249,0
53,154.515125846573,0,1,1,374.748390668495,0
