cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079230488882295,53.7070831401634,150.145569382958
2,0,0,3,0.0042699028566784,37.4715988514094,1166.64831651937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076355794271956,29.448916476317,597.053343365791
2,0,0,3,0.0073396061688765,23.7384726570036,2765.73671242456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023725012179954,26.1786759080014,3684.26627222326
2,0,0,3,0.0035330486410987,54.2068506438076,182.409050867893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025118754808332,36.6424318478062,553.920977625529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
