bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.7372720046767,0,1,1,88.7372720046767,0
7,0.0,0,1,0,319.146781577639,0
10,184.243484509157,0,1,1,325.24692193653,0
17,328.377857851204,0,1,1,328.377857851204,0
18,176.969098713069,0,1,1,176.969098713069,0
22,81.4137962302295,0,1,1,81.4137962302295,0
31,73.968079021233,0,1,1,73.968079021233,0
34,935.235617546864,0,1,1,935.235617546871,0
38,0.0,0,1,0,340.26719784503,0
40,0.0,0,1,0,370.620270959226,0
41,594.119559843983,0,1,1,594.119559843983,0
44,150.160004972163,0,1,1,150.160004972163,0
46,0.0,0,1,0,281.475271391435,0
48,56.8014332510583,0,1,1,56.8014332510583,0
52,84.2843895389633,0,1,1,139.838584279974,0
