bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.358375834511073
3,2,0.0,0,1,-0.700346604214774
4,2,0.0,0,1,0.408428430884207
5,1,228.26438408201,0,1,-2.17751182648472
6,2,0.0,0,1,-1.64777179339002
7,1,144.849899669167,0,1,-3.33076933857773
8,1,0.0,0,1,-1.42201589246236
9,2,0.0,0,1,-1.48991668546925
10,1,0.0,0,1,3.13523862709747
11,1,254.838104734302,0,1,-2.13985701986675
12,1,0.0,0,1,-0.613789939270168
13,1,0.0,0,1,-2.08273781706478
14,1,73.8588217846189,0,1,-1.77580325895285
15,1,0.0,0,1,3.77935708255749
16,1,0.0,0,1,4.55725546193519
17,1,283.011541533296,0,1,-2.32150581346023
18,1,0.0,0,1,-2.10012365868574
19,2,0.0,0,1,6.02752180436048
20,2,0.0,0,1,-1.88443971553048
21,1,0.0,0,1,-1.72025227444613
22,1,0.0,0,1,-2.09596269957275
23,1,0.0,0,1,-1.22746554776389
24,1,0.0,0,1,-1.86931092767305
25,2,0.0,0,1,-2.53649796495127
26,1,86.0928034906321,0,1,-2.05284479631721
27,1,1.06810270596005,0,1,-1.54481859289716
28,1,10.494503363098,0,1,-1.25034316602516
29,2,0.0,0,1,-1.05084970406556
30,2,0.0,0,1,-2.32925829009257
31,1,0.0,0,1,-2.41070545108521
32,1,6.54254211159357,0,1,-3.41090035817952
33,2,0.0,0,1,-2.31445214055271
34,1,0.0,0,1,-0.817393154410527
35,1,873.940847251522,0,1,-2.53649796495127
36,1,0.0,0,1,-0.359507480982307
37,1,0.0,0,1,-1.65876218539309
38,2,0.0,0,1,-2.29913951671652
39,1,0.0,0,1,-2.27707641665595
40,1,35.9597603670126,0,1,-2.48719303401086
41,2,0.0,0,1,-1.91556156423636
42,2,0.0,0,1,-0.81252335823994
43,1,0.0,0,1,-2.29049236884306
44,2,0.0,0,1,-0.0642467593194606
45,1,0.0,0,1,-2.31206309068135
46,1,491.458434594358,0,1,-3.67510212187584
47,1,0.0,0,1,-1.33761268519827
48,1,0.0,0,1,-3.52070046754128
49,1,0.0,0,1,-3.34190719323943
50,1,0.0,0,1,-0.422765225782233
51,2,0.0,0,1,-0.122743502851291
52,1,159.842776778594,0,1,-0.875433704067531
53,1,0.0,0,1,-0.450853480084043
54,1,0.0,0,1,-0.840210611193891
55,1,0.0,0,1,-0.271314879769313
56,1,0.0,0,1,-1.15718263656126
57,1,104.088071016437,0,1,-0.655407261129211
