bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.746455623147,0,1,1,234.608144702968,0
9,719.548036598891,0,1,1,1044.74908179275,0
10,0.0,0,1,0,331.080074038813,0
18,98.8687811280271,0,1,1,98.8687811295963,0
21,0.0,0,1,0,464.765773578307,0
31,0.0,0,1,0,277.719218891768,0
37,378.388437885579,0,1,1,378.388437885571,0
39,0.0,0,1,0,234.618423927169,0
41,160.020465805842,0,1,1,160.020465805825,0
44,149.082072534273,0,1,1,149.082072534255,0
45,197.381476619277,0,1,1,197.381476619261,0
46,0.0,0,1,0,125.74286349046,0
48,111.348410939665,0,1,1,111.348410939637,0
49,45.8707912913029,0,1,1,45.8707912913027,0
50,46.116110864794,0,1,1,91.6940704142526,0
55,411.060135332152,0,1,1,411.060135332182,0
