bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.813798933681,0,1,1,888.560854321407,0
4,0.0,0,1,0,258.017767960461,0
6,1.29641189649469e-10,0,1,1,60.3187448232787,0
9,156.096810443313,0,1,1,438.26696474661,0
12,106.94007122911,0,1,1,106.940071229242,0
13,11.6474825782824,0,1,1,11.6474825785629,0
24,30.4522966863673,0,1,1,83.9139854663608,0
25,314.69377610952,0,1,1,366.163194425647,0
36,50.6471231662657,0,1,1,50.6471231663626,0
37,561.327343173689,0,1,1,561.327343173689,0
39,59.03490295633,0,1,1,59.0349029564321,0
43,145.465110637449,0,1,1,145.46511063757,0
47,0.0,0,1,0,232.123442990415,0
48,486.432117899247,0,1,1,486.432117899333,0
56,137.759759669221,0,1,1,137.75975966931,0
