bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,356.465678620174,0,1,1,425.550901660799,0
6,84.6315822486789,0,1,1,84.6315822486789,0
10,353.951624827285,0,1,1,353.951624827285,0
16,0.0,0,1,0,271.936801465091,0
17,88.5860294584605,0,1,1,395.127012939854,0
21,426.449855538851,0,1,1,426.449855538851,0
26,50.6452173945251,0,1,1,50.6452173945251,0
27,129.747952753191,0,1,1,129.747952753191,0
29,6.717254461786281e-15,0,1,1,353.888132506537,0
32,348.45143471311,0,1,1,348.45143471311,0
35,92.9447240416987,0,1,1,92.9447240416987,0
36,5.12924674797145,0,1,1,305.137000797676,0
40,422.094548006512,0,1,1,422.094548006512,0
42,91.7277105461869,0,1,1,91.7277105461869,0
43,201.610719958521,0,1,1,201.610719958521,0
44,0.0,0,1,0,206.608259398356,0
54,101.874268627448,0,1,1,101.874268627448,0
