bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,473.692538665328,0
9,0.0,0,1,0,129.49581259383,0
13,333.007435707176,0,1,1,333.007435707176,0
15,126.399833319368,0,1,1,126.399833319368,0
18,96.1925133665247,0,1,1,116.394612393544,0
29,106.271911139263,0,1,1,106.271911139263,0
31,648.769388949054,0,1,1,648.769388949054,0
37,0.0,0,1,0,381.505908669619,0
38,689.551573816058,0,1,1,689.551573816058,0
45,0.0,0,1,0,426.166359762343,0
49,636.058555619718,0,1,1,636.058555619718,0
50,0.0,0,1,0,193.210263633313,0
51,1.85355315570705,0,1,1,1.85355315570706,0
