bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,748.322507181938,0,1,1,1017.69038848657,0
8,0.0,0,1,0,373.26606852987,0
11,272.984168404258,0,1,1,272.984168408528,0
14,245.167454619369,0,1,1,245.167454656483,0
19,0.0,0,1,0,332.596659098349,0
22,117.419151571917,0,1,1,259.57545811852,0
24,312.251710061689,0,1,1,312.251710070942,0
27,119.134865319484,0,1,1,119.134865327823,0
29,574.780209734785,0,1,1,574.780209740439,0
30,222.818755206426,0,1,1,222.818755212151,0
39,10.1197379438967,0,1,1,10.1197379494988,0
45,31.5858620502903,0,1,1,31.5858620613206,0
47,3.98162206291682,0,1,1,86.4917569081064,0
50,0.0,0,1,0,161.737729394474,0
51,2.06562817294569e-08,0,1,1,25.5703142957134,0
52,216.60660915487,0,1,1,216.606609165533,0
