bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,87.2076523526987,0,1,1,87.2076523526987,0
8,23.2858262019131,0,1,1,23.2858262019131,0
15,1120.91529081759,0,1,1,1239.64666822763,0
20,342.246270212895,0,1,1,342.246270212895,0
22,112.302041367973,0,1,1,283.095466640526,0
25,279.688754031465,0,1,1,279.688754031465,0
27,0.0,0,1,0,370.500300079896,0
28,0.0,0,1,0,562.365658436282,0
31,6.731768448702841e-14,0,1,1,260.550788533826,0
33,254.744574510718,0,1,1,254.744574510718,0
34,143.680282599342,0,1,1,143.680282599342,0
37,295.36865543196,0,1,1,315.038468754835,0
52,100.327036842298,0,1,1,100.327036842298,0
