cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038674577750614,48.7586433375803,1007.31137466124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079699031400097,50.9240490158788,57.3024547278122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034436219189865,41.7962356612997,993.224781317229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512771805285,47.2420845795418,252.987590983023
2,0,0,3,0.0060432675825237,48.4028242686819,60.0409570459443
2,0,0,3,0.0028464435025189,56.6590471668377,521.280384532939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005575483228481,56.8931234422618,537.670838156458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029798921376243,39.4277715465732,533.684508129665
2,0,0,3,0.0033300048420111,35.5106669888469,343.29111096473
