cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042899292767274,31.6578923266374,3565.07440651481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059007983250082,28.4427538380559,421.293682010538
2,0,0,3,0.0062760845899847,29.850055443559,371.67376546647
2,0,0,3,0.0079504512125909,34.7975716981916,1079.25355126292
2,0,0,3,0.0037560192987223,45.2115052960431,272.40180717641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041306464685311,33.4362317694899,316.264124615224
2,0,0,3,0.0060295008571071,37.3489554445704,439.001516420516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020008918490224,43.6349425132168,11.1750532896776
2,0,0,3,0.0,0.0,0.0
