cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040391602892195,23.7803637093663,438.223735815507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056872443987351,52.0441510537835,261.441640429401
2,0,0,3,0.0068954944248925,31.2169645551422,695.171913387186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052154351489761,43.2054867703376,2026.23776671732
2,0,0,3,0.0037263965896033,46.61542965429,469.079490996996
2,0,0,3,0.0049503504022843,33.362259335829,23.5109289724913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022716309131985,49.9055198035622,503.840083853896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002901524864559,53.3454160912665,503.73790815216
2,0,0,3,0.0,0.0,0.0
