bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,263.407097202853,0,1,1,263.407097202854,0
2,5.33638069098954,0,1,1,5.33638069098963,0
3,128.447379232521,0,1,1,128.447379232521,0
4,22.3074597124887,0,1,1,22.3074597124887,0
6,129.00582375095,0,1,1,129.005823750951,0
7,492.847933843381,0,1,1,844.805510546422,0
10,76.2496489874518,0,1,1,76.2496489874518,0
11,747.208027998343,0,1,1,747.208027998343,0
14,0.0,0,1,0,340.224181913519,0
15,108.131473349941,0,1,1,108.131473349941,0
18,26.902925860396,0,1,1,26.9029258603961,0
23,41.1848140795823,0,1,1,41.1848140795824,0
24,0.0,0,1,0,122.034444408123,0
25,204.00985866311,0,1,1,204.00985866311,0
29,14.8629193363772,0,1,1,14.8629193363773,0
30,141.928759235107,0,1,1,141.92875923511,0
31,141.15081449674,0,1,1,141.15081449674,0
32,-1.9053003921223902e-14,0,1,1,4.54591474943535,0
33,38.9447273991279,0,1,1,38.9447273991279,0
35,12.2974167521514,0,1,1,12.2974167521517,0
36,0.0,0,1,0,120.606958314039,0
38,0.0,0,1,0,122.198073530049,0
43,0.0,0,1,0,302.101381171607,0
45,0.0,0,1,0,14.9722310904551,0
47,34.6966212871513,0,1,1,44.0437320852227,0
49,36.872307741733,0,1,1,36.8723077417336,0
54,56.3706956479858,0,1,1,56.3706956479858,0
