bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.2667909628763
2,1,0.0,0,1,-1.01361019061434
3,1,0.0,0,1,-1.98665254817716
4,1,0.0,0,1,-2.28022579178079
5,1,0.0,0,1,-2.81566736435639
6,1,60.9897085742947,0,1,-2.2353207407358
7,1,154.199445499834,0,1,-3.11260752239104
8,1,58.1253077775044,0,1,-1.60771450856538
9,2,0.0,0,1,0.187887589520715
10,2,0.0,0,1,-1.30050751426701
11,1,0.0,0,1,-1.17171476406458
12,1,0.0,0,1,-2.07646763244409
13,1,0.0,0,1,-0.9204784640018
14,1,0.0,0,1,-2.20181701820219
15,1,0.0,0,1,-1.20766761494017
16,1,13.2815558534138,0,1,-1.1088420267859
17,1,0.0,0,1,-1.61117204135483
18,1,0.0,0,1,-1.34021039500638
19,1,0.0,0,1,-0.842345560468753
20,1,0.0,0,1,-0.827637063633723
21,2,0.0,0,1,-0.636281364998056
22,1,0.0,0,1,-0.764091485542074
23,1,0.0,0,1,-1.36304209114491
24,1,594.377379787942,0,1,-0.834807439240123
25,2,0.0,0,1,-0.849525897425471
26,2,0.0,0,1,-0.476586062164869
27,1,0.0,0,1,-0.647754665743492
28,1,194.396547186812,0,1,-1.27482901360643
29,1,0.0,0,1,-0.746363051685848
30,1,0.0,0,1,-0.516575601611071
31,2,0.0,0,1,-2.24454214405638
32,1,0.0,0,1,-1.11026356742237
33,2,0.0,0,1,-1.7735676517488
34,1,0.0,0,1,-1.03592342751767
35,3,0.0,0,1,0.0
36,1,240.751907403253,0,1,-2.90279239071029
37,1,0.0,0,1,-1.11105510939445
38,1,0.0,0,1,-1.77324068685095
39,1,0.0,0,1,-2.22018273277303
40,1,15.1456862778623,0,1,-1.62565990747828
41,1,322.314823115827,0,1,-2.58126154438168
42,1,0.0,0,1,-2.67237045018779
43,1,216.99793699322,0,1,-3.75489587923206
44,2,0.0,0,1,0.228271548852468
45,2,0.0,0,1,-2.05712000640031
46,1,231.400279234856,0,1,-1.98633155774837
47,1,0.0,0,1,0.065542662256605
48,1,0.0,0,1,-2.19976896907441
49,1,274.062881212207,0,1,-2.85804718683376
50,2,0.0,0,1,-1.8737214730972
51,1,0.0,0,1,-3.01899761106385
52,1,0.0,0,1,-1.90131571680452
53,1,153.012472369085,0,1,-2.58473006131475
54,1,0.0,0,1,-1.92027605110777
55,2,0.0,0,1,-1.65529044966613
56,1,0.0,0,1,-1.77728055504359
57,2,0.0,0,1,-2.57340494785564
