bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.0300536915663,0,1,-2.24988471479814
2,1,0.0,0,1,-3.3314470501938
3,1,279.801082634024,0,1,-2.8653530468541
4,1,260.907273437233,0,1,-2.64846642962661
5,1,0.0,0,1,-2.4282889591876
6,1,71.5154681204416,0,1,-4.73377576044119
7,2,0.0,0,1,-2.14340959615744
8,1,531.3197431235,0,1,-3.70051971998412
9,1,100.777117192962,0,1,-2.26203960481626
10,1,0.0,0,1,-2.07117916936832
11,1,0.0,0,1,-5.14366155911982
12,1,291.236271745952,0,1,-3.09247397978084
13,1,0.0,0,1,-2.8275646203847
14,1,177.650530496513,0,1,-5.66851470887195
15,1,0.0,0,1,-1.4140467276656
16,1,30.5003671793396,0,1,-5.59825980627091
17,2,0.0,0,1,-2.40750305652202
18,1,74.5930621733436,0,1,-3.70455081245593
19,1,32.9726768596163,0,1,-3.53991070666514
20,1,0.0,0,1,-3.41309096647624
21,1,1.5348252204415,0,1,-1.99912748472876
22,1,0.0,0,1,-2.59850229564139
23,1,23.612617422593,0,1,-5.38964976294466
24,1,0.0,0,1,-2.66804335862488
25,1,0.0,0,1,-4.49766490911
26,1,9.86449415893274,0,1,-0.904114745078491
27,1,0.0,0,1,-4.28256674868739
28,1,0.0,0,1,-2.98193744935091
29,1,116.556502696212,0,1,-4.52428385378066
30,1,122.034527256723,0,1,-1.82008764974653
31,2,0.0,0,1,-1.80706851404265
32,2,0.0,0,1,-0.857260393115728
33,2,0.0,0,1,-1.39469943814507
34,2,0.0,0,1,-1.27625106382404
35,1,0.0,0,1,-0.566324407825648
36,1,0.0,0,1,-1.51287364711183
37,1,130.820693697085,0,1,-1.21752639558732
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.585711802119312
40,1,0.0,0,1,-1.53836888931546
41,1,0.0,0,1,-1.31459796654211
42,1,69.5980396428588,0,1,-0.896011863542919
43,1,23.7653533381653,0,1,-1.95128554343689
44,1,97.8175163256194,0,1,-0.329260315382281
45,2,0.0,0,1,-1.42486585002763
46,1,0.0,0,1,-1.83329056199842
47,1,0.0,0,1,-1.04818142295048
48,2,0.0,0,1,-3.10318516334897
49,1,14.4099631745624,0,1,-2.01214731898642
50,1,121.677447518529,0,1,-1.61989493728883
51,1,0.0,0,1,-1.54930709350107
52,1,28.8667956516542,0,1,-1.11163049398101
53,2,0.0,0,1,-1.2436621127145
54,1,0.0,0,1,-2.75188628156418
55,1,90.4481707247347,0,1,-2.29586527060841
56,2,0.0,0,1,-0.688301506349223
57,1,0.0,0,1,-1.92154646151941
