bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,777.092121130745,0,1,1,998.545170232106,0
6,166.134410193315,0,1,1,166.134410193315,0
12,697.341870831803,0,1,1,697.341870831803,0
31,0.0,0,1,0,329.916304224514,0
34,0.0,0,1,0,182.810380032268,0
37,0.0,0,1,0,365.595774201653,0
38,0.0,0,1,0,575.421795204488,0
39,275.359507141325,0,1,1,275.359507141325,0
44,316.90392970061,0,1,1,316.90392970061,0
50,144.366179687392,0,1,1,267.545238160911,0
51,253.339692067311,0,1,1,253.339692067311,0
