bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.317317619867,0,1,1,204.317317619867,0
3,54.0302799317692,0,1,1,139.020844042381,0
5,0.0,0,1,0,314.604896612203,0
13,20.1908388164258,0,1,1,20.1908388164258,0
14,0.0,0,1,0,262.972951026669,0
16,168.090112036855,0,1,1,168.090112036855,0
18,4.57139804718262,0,1,1,4.57139804718262,0
19,152.374828090087,0,1,1,152.374828090087,0
23,241.075642986994,0,1,1,241.075642986994,0
25,1.02438150342376e-08,0,1,1,223.931482549821,0
31,759.615857928574,0,1,1,933.920377462081,0
32,207.09011615005,0,1,1,231.662030477565,0
37,60.9126046981441,0,1,1,141.742925357835,0
39,0.0,0,1,0,12.1926213837035,0
40,426.144863742739,0,1,1,426.144863742739,0
42,44.3948368511646,0,1,1,44.3948368511646,0
43,177.387912758414,0,1,1,177.387912758414,0
45,20.6559570171673,0,1,1,20.6559570171673,0
49,9.60750464969385,0,1,1,19.1214948791253,0
50,200.916446388104,0,1,1,200.916446388104,0
52,0.0,0,1,0,320.153893518809,0
53,2.93407575912879,0,1,1,2.93407575912879,0
