bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,988.09396794648,0,1,1,988.093967946479,0
4,41.1905456955034,0,1,1,41.1905456955024,0
13,0.0,0,1,0,276.222289344462,0
15,644.470856831209,0,1,1,644.47085683121,0
18,334.417069684299,0,1,1,470.440724458024,0
20,26.8397390130741,0,1,1,26.8397390130739,0
22,37.8576177384189,0,1,1,37.8576177384185,0
25,456.558533198464,0,1,1,456.558533198464,0
28,51.1547908542002,0,1,1,51.1547908541996,0
31,0.0,0,1,0,338.345751097705,0
32,0.0,0,1,0,318.156035782585,0
33,75.7151399646439,0,1,1,75.7151399646425,0
41,58.1289520590495,0,1,1,201.748205544488,0
44,0.0,0,1,0,245.889359462218,0
48,0.0,0,1,0,49.8108099955896,0
55,39.8833804972594,0,1,1,39.8833804972581,0
