bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.382775189492706
2,2,0.0,0,1,-0.325620895947224
3,2,0.0,0,1,2.1922085794378
4,1,244.500236369163,0,1,-0.110944291926405
5,1,7.3695784454084,0,1,-0.215018640340956
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.78547071616218
8,2,0.0,0,1,2.33880472164495
9,1,602.053592648374,0,1,-0.453384625529458
10,2,0.0,0,1,1.7277423727516
11,2,0.0,0,1,-0.087498636373981
12,2,0.0,0,1,1.26414751629998
13,1,0.0,0,1,0.969507940189894
14,1,219.647351946806,0,1,0.953893760739965
15,1,0.0,0,1,-0.31484863076745
16,1,0.0,0,1,2.2129188976931
17,1,0.0,0,1,1.55684596700588
18,2,0.0,0,1,2.43364817718812
19,2,0.0,0,1,-0.31484863076745
20,2,0.0,0,1,13.7753545760665
21,2,0.0,0,1,-1.34421896610294
22,2,0.0,0,1,0.841369010636344
23,2,0.0,0,1,0.710960807164634
24,2,0.0,0,1,11.5758686237538
25,1,66.6813022846466,0,1,-10.6763190565325
26,1,0.0,0,1,-2.3110392283495
27,1,0.0,0,1,0.338884088905632
28,2,0.0,0,1,-1.77702296837476
29,1,0.0,0,1,0.090381880515397
30,1,0.0,0,1,-3.43616773218353
31,1,166.631448967699,0,1,-0.885529262145914
32,1,396.826168878974,0,1,-2.35084692372546
33,1,0.0,0,1,-5.43188855279041
34,1,237.428928034746,0,1,-0.850896944142208
35,1,0.0,0,1,-1.58696214114659
36,2,0.0,0,1,0.296023274891989
37,2,0.0,0,1,-2.33344831771152
38,1,297.265089354937,0,1,-3.51029785410363
39,2,0.0,0,1,-3.03599822910797
40,1,331.15032675546,0,1,-3.03599822910797
41,2,0.0,0,1,0.301956715170696
42,2,0.0,0,1,0.507542408945959
43,1,181.078386140133,0,1,-2.67991595752545
44,2,0.0,0,1,-1.89168728525434
45,2,0.0,0,1,1.86397728715011
46,1,0.0,0,1,0.330231581006625
47,2,0.0,0,1,-2.19933995562072
48,1,0.0,0,1,-1.39689413059849
49,1,0.0,0,1,-1.08865579140347
50,1,0.0,0,1,-0.383066613640656
51,1,0.0,0,1,1.55858206890546
52,2,0.0,0,1,-0.0966160017045939
53,1,0.0,0,1,1.3619587004143
54,2,0.0,0,1,4.9593070314714
55,1,0.0,0,1,0.706961491229509
56,1,3.67818365625359,0,1,1.62781065372552
57,2,0.0,0,1,-1.02230763933415
