cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035769603161386,41.9618845825036,1041.3800021579
2,0,0,3,0.0035864673303111,32.5499964412943,111.419027080126
2,0,0,3,0.0048643455637433,33.3630844830582,879.034018986996
2,0,0,3,0.005396460009108,43.3063820781477,350.376389342223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023076407065673,25.1974975003616,445.254651283741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033619260978194,33.3118131810302,252.616716464041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
