cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068513252386604,31.0615887972553,3081.08669538145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061036483519526,25.5769977556045,75.7068382004355
2,0,0,3,0.0026706022525178,30.2501228468125,1385.29165199275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062176123258302,40.7139692213496,446.453950810798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074034221517026,44.4630818347089,526.360393705502
2,0,0,3,0.0021009053622427,37.7239931665794,1754.33758102007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
