from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022766192525601,0.0071513814072949,0,824.218490861201,1,-429.279631552464,0,429.279631552464,0
3,4,0.0729696209674717,0.0371651032801661,0,457.971756928132,1,-1.86168589485337,0,1.86168589485337,0
3,7,5.09013414505863e-05,0.0002041590149035,0,4002.78725205207,1,-831.392240686544,0,831.392240686544,0
4,8,8.13002702035683e-05,0.0026493556457144,0,513.033120802316,1,422.010322815866,0,-422.010322815866,0
5,9,0.0035202885307544,0.004522924099316,0,654.506302620611,1,124.597159730302,0,-124.597159730302,0
3,10,0.0011841430177006,0.0003104847190412,0,1100.33003706627,1,403.974295028919,0,-403.974295028919,0
9,11,0.0524024397668076,0.383440345811882,0,57.9514623572459,1,-4.59722561331404,0,4.59722561331404,0
10,11,0.0001951448423786,0.0083862988830396,0,848.572189051763,1,128.782196600486,0,-128.782196600486,0
10,12,0.0004921944752558,0.0071627955100493,0,830.349847266679,1,220.878969146336,0,-220.878969146336,0
5,14,0.0001449213790041,0.0001577935715795,0,2051.22943982545,1,-617.033984134193,0,617.033984134193,0
6,15,0.0169468494830267,0.0271787017950441,0,898.117084732546,1,-38.6110371854579,0,38.6110371854579,0
9,15,0.0013329814534624,0.0164411659148261,0,590.010831393366,1,-30.6397205365867,0,30.6397205365867,0
12,15,0.0052870060173732,0.0041744527982886,0,855.425331618374,1,181.318172616323,0,-181.318172616323,0
9,16,0.0274832889102262,0.117888320893037,0,229.391093573444,1,-15.0661235187061,0,15.0661235187061,0
10,16,0.0064256917561481,0.0196388567656033,0,88.189706766854,1,54.313129282111,0,-54.313129282111,0
13,17,0.0001163972480967,0.0019716019985661,0,1762.34269623223,1,-400.66197600974,0,400.66197600974,0
9,18,9.81932087723065e-05,0.0115765234529122,0,699.539726729911,1,174.900229398909,0,-174.900229398909,0
11,19,0.0183622207284025,0.0301727918523426,0,292.657826490683,1,87.1593564482693,0,-87.1593564482693,0
12,19,0.0005105317273997,0.0202524450073905,0,425.341940875503,1,105.060708589095,0,-105.060708589095,0
13,21,8.15924599916268e-05,0.0020201385418025,0,1474.87411036548,1,400.66197600974,0,-400.66197600974,0
18,22,0.0058343850703605,0.0049149414155356,0,760.618007737515,1,174.900229398909,0,-174.900229398909,0
20,22,0.0011172492198735,0.0121462642329307,0,132.811202132575,1,98.5682853990133,0,-98.5682853990133,0
16,23,0.0007170758426277,0.0230858202492598,0,1322.44191523159,1,39.2470057634049,0,-39.2470057634049,0
20,23,0.0006820673183835,0.0160202673462528,0,393.630115376961,1,-159.622506760606,0,159.622506760606,0
21,23,0.0002329771043154,0.0213907649382503,0,570.863413653368,1,120.375500997201,0,-120.375500997201,0
20,24,0.0063132787863581,0.0299028399926546,0,305.845015757134,1,61.0542213615931,0,-61.0542213615931,0
22,25,0.0111273224171104,0.170102920352029,0,83.3355603828626,1,-10.367610122205,0,10.367610122205,0
25,27,0.0128636516228151,0.0727301182428412,0,670.041928775696,1,46.685475561641,0,-46.685475561641,0
26,27,0.01664990051712,0.0073374589291583,0,515.843785742589,1,114.759175626407,0,-114.759175626407,0
19,28,0.0004808635830524,0.0059822109730046,0,1169.18020902046,1,192.220065037364,0,-192.220065037364,0
22,28,0.0002802350427769,0.0776827180285042,0,183.778972294168,1,-11.1656837862668,0,11.1656837862668,0
24,28,0.558732198469571,1.00216561815117,0,24.3150017028644,1,-1.49260642241157,0,1.49260642241157,0
25,28,0.0232659917498989,0.149270677438347,0,10.8967184015339,1,6.00372497180147,0,-6.00372497180147,0
26,28,0.132127694243385,0.0189087530764267,0,229.69329552874,1,-87.6429725178598,0,87.6429725178598,0
21,29,0.0006768895361788,0.0036975762956579,0,425.482194015257,1,227.973469608783,0,-227.973469608783,0
26,30,0.0035688992424852,0.904785054330252,0,5.47585718516392,1,-1.35402297361045,0,1.35402297361045,0
26,32,0.040926853728579,0.182077807066163,0,985.890619669889,1,-25.7621801349364,0,25.7621801349364,0
29,32,0.0011853855148352,0.0419930676295494,0,1350.72856899698,1,37.7567990972419,0,-37.7567990972419,0
24,33,0.0116891537579045,0.0006670185689274,0,709.741229572472,1,140.618787869019,0,-140.618787869019,0
32,34,0.0007403848283485,0.236180230925556,0,98.3492627978777,1,11.9946189623055,0,-11.9946189623055,0
30,35,0.585207583165982,1.11776441616991,0,6.01168312531758,1,-1.09890818174855,0,1.09890818174855,0
1,36,0.0002444437959808,0.0036086296167928,0,460.096705467216,1,201.896433279739,0,-201.896433279739,0
5,36,3.22677896003511e-05,0.0030188426935928,0,683.513498676798,1,461.719886146863,0,-461.719886146863,0
35,36,0.0002848666528292,0.0058101241669423,0,2223.38868977019,1,-67.2039388810223,0,67.2039388810223,0
34,37,0.0016301355504946,0.0483887252676541,0,70.7400985891293,1,8.20217767311489,0,-8.20217767311489,0
35,37,0.0017958180192009,0.0185436682036252,0,3029.28640121727,1,53.521435739155,0,-53.521435739155,0
36,37,0.00030278745515,0.0035763998647334,0,1411.26803605569,1,386.6868996311,0,-386.6868996311,0
6,39,0.0038098897249593,0.0420089038280697,0,2651.36328919134,1,36.2312854974663,0,-36.2312854974663,0
15,39,0.0091419110549799,0.0229454249133627,0,456.610787817782,1,112.067414894278,0,-112.067414894278,0
31,39,0.0005568359051615,0.0084677773920612,0,1205.89331449884,1,-157.632455584157,0,157.632455584157,0
34,39,0.0055189677102961,0.0662664082993741,0,29.6969274280548,1,3.79244128919052,0,-3.79244128919052,0
30,40,0.450755855898055,0.950688074194021,0,24.6752955739838,1,-0.255114791861898,0,0.255114791861898,0
38,41,0.0038742448649379,0.0076044222462875,0,1767.59733799687,1,-65.5524699888191,0,65.5524699888191,0
35,42,0.0028335821481641,0.0719993944342738,0,173.737244240495,1,12.5835949601187,0,-12.5835949601187,0
38,42,0.0047280864301318,0.0412383846016025,0,950.672220123495,1,-25.6113610232455,0,25.6113610232455,0
36,43,0.0082362719365972,0.0001191539648336,0,511.304573117455,1,233.811228688421,0,-233.811228688421,0
38,43,0.0070827130071514,0.0109217777327719,0,229.609480567801,1,-212.857844606337,0,212.857844606337,0
39,43,0.0092615382509585,0.308421464503723,0,28.6160371336551,1,-3.92160118771338,0,3.92160118771338,0
39,44,0.0427368487782918,0.605686341457007,0,5.48556996665146,1,-1.61971271550902,0,1.61971271550902,0
41,45,0.002623294090596,0.032439227131783,0,2704.9983285361,1,-51.73986973238,0,51.73986973238,0
40,47,0.0288844058870834,0.0891180548831927,0,1474.29370372157,1,-20.8766675196346,0,20.8766675196346,0
42,47,0.0058411114554613,0.136686008796614,0,88.0936311132727,1,-13.0277660631268,0,13.0277660631268,0
44,47,0.0142955550076484,0.163865944828935,0,22.3888761595943,1,-4.51934383745019,0,4.51934383745019,0
1,48,0.0020957133377733,0.0080520762854496,0,656.431800743495,1,227.383198272726,0,-227.383198272726,0
41,48,0.0022568005489082,0.0544299782433954,0,133.15474936418,1,-13.8126002564389,0,13.8126002564389,0
44,48,0.0002495690698289,0.291764616504099,0,13.0029140211431,1,2.89963112194117,0,-2.89963112194117,0
40,50,0.0237286519210757,0.0439904687832687,0,534.588057722382,1,20.6215527277727,0,-20.6215527277727,0
43,52,0.0475182864935904,0.239280312561725,0,3.25279540148621,1,-1.46107906380754,0,1.46107906380754,0
45,52,1.11030492934008,1.62411784133984,0,24.6752955739838,1,-0.30632227709693,0,0.30632227709693,0
48,52,0.060000873495897,0.383584918785456,0,14.9775885246754,1,-3.71256861327317,0,3.71256861327317,0
50,52,0.001288381472405,0.0133788097423892,0,553.299054619204,1,-194.722015132121,0,194.722015132121,0
2,53,2.28998867643442e-05,0.0011602238538216,0,864.485632587501,1,-263.819491550336,0,263.819491550336,0
49,53,0.0083702742375061,0.0403045785125428,0,194.450687186364,1,6.04762098246021,0,-6.04762098246021,0
43,54,0.0736702957845963,1.02506901410196,0,2.21279310123023,1,0.456800380626293,0,-0.456800380626293,0
45,54,0.0061821260384369,0.538271407320777,0,3.94559345781111,1,0.595156813245651,0,-0.595156813245651,0
46,54,0.032776698289174,0.337063700339914,0,10.0013177079888,1,-1.05195719387194,0,1.05195719387194,0
6,55,1.3665492866638e-05,0.0131087506612862,0,392.568273806585,1,94.3643461658548,0,-94.3643461658548,0
46,55,0.001967139063583,0.0760737487158115,0,24.6752955739838,1,1.33606638593855,0,-1.33606638593855,0
49,55,0.003013924161519,0.0480550861126548,0,209.904054920658,1,-6.04762098246021,0,6.04762098246021,0
50,55,0.0065870514729606,0.0431482980414043,0,463.539263833313,1,-30.848800990425,0,30.848800990425,0
52,55,0.0223571169939204,0.0597882665167565,0,301.979466697644,1,21.3097921712679,0,-21.3097921712679,0
46,56,0.0464930788596735,0.43785723461508,0,9.09169056240688,1,-0.284109192066609,0,0.284109192066609,0
48,56,0.0948097647669337,0.0353381247216636,0,421.828516767735,1,-10.6414429994746,0,10.6414429994746,0
51,56,0.0165631072026914,0.0002231972897211,0,337.237177462935,1,213.203004326178,0,-213.203004326178,0
52,56,0.029960185184941,0.347257981890045,0,34.3623033934007,1,3.01803484651293,0,-3.01803484651293,0
53,56,0.0004214591934192,0.0034332296183205,0,1609.0332910017,1,-221.483760192249,0,221.483760192249,0
6,57,0.001189946527808,0.0165106135838373,0,175.959137946175,1,-91.9845944778632,0,91.9845944778632,0
8,57,0.0002183302388061,0.0022422507784383,0,2476.19807746622,1,422.010322815866,0,-422.010322815866,0
