bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1168.2236100214,0,1,1,1168.22361002562,0
13,436.607958247638,0,1,1,703.421445241656,0
14,0.0,0,1,0,376.64340246883,0
16,0.0,0,1,0,262.218101050555,0
20,0.0,0,1,0,176.954137858192,0
22,0.0,0,1,0,191.453568331814,0
27,163.272886375429,0,1,1,163.272886375628,0
35,0.0,0,1,0,198.094028912311,0
36,151.133148542794,0,1,1,151.133148543047,0
40,120.524243001205,0,1,1,156.414671322885,0
45,61.2737010502928,0,1,1,61.2737010500559,0
46,38.0123293810115,0,1,1,38.0123293810246,0
50,576.335019655882,0,1,1,576.335019655987,0
55,38.9276972067664,0,1,1,38.9276972067099,0
