bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,897.831900051138,0,1,1,978.134388888993,0
3,231.751242527249,0,1,1,409.757970508961,0
12,9.53070460748201,0,1,1,9.53070460953955,0
14,0.0,0,1,0,297.915191725005,0
15,5.45042689360734,0,1,1,5.45042689408863,0
18,0.0,0,1,0,291.154380305119,0
23,0.0,0,1,0,247.685056356006,0
37,456.074688369399,0,1,1,456.074688369407,0
41,650.232240428858,0,1,1,650.232240429416,0
42,0.0,0,1,0,376.229586520993,0
52,215.702113561603,0,1,1,215.702113561695,0
54,117.938690999536,0,1,1,117.938690999542,0
56,1.6750371693365402e-09,0,1,1,206.572308255557,0
