bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,305.486681274766,0
6,520.670280458021,0,1,1,520.670280458035,0
7,340.001941081409,0,1,1,340.001941081559,0
10,450.923907895952,0,1,1,450.923907895976,0
16,730.863000636029,0,1,1,807.826897989766,0
23,1.25920259037896e-10,0,1,1,96.3246161321848,0
28,27.9365741572476,0,1,1,113.95836216646,0
29,60.7807307822777,0,1,1,60.7807307823516,0
34,0.0,0,1,0,180.75517173124,0
40,37.4692685147609,0,1,1,44.4864690854045,0
41,41.8976423213808,0,1,1,41.8976423214471,0
45,0.0,0,1,0,116.880487124789,0
46,2.96895853238116e-14,0,1,1,2.80160779994695,0
48,8.241835032185521e-14,0,1,1,280.591626608008,0
49,430.892394286229,0,1,1,498.541512109156,0
53,112.874853349191,0,1,1,112.874853349257,0
55,0.0,0,1,0,287.574959513974,0
