bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21424449582929
2,1,0.0,0,1,-3.58045424574816
3,1,0.0,0,1,-2.81949085605928
4,2,0.0,0,1,-2.52970188434496
5,1,0.0,0,1,-0.622903107755735
6,1,88.8867005857262,0,1,-1.03516928728947
7,2,0.0,0,1,-2.25734420200488
8,1,0.0,0,1,-2.74828648116557
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.09252749190565
11,1,196.855566186831,0,1,-4.25602082974135
12,1,111.877909048906,0,1,-4.24303420187733
13,1,0.0,0,1,-0.591248446597106
14,1,154.332591772745,0,1,-0.247626846291429
15,2,0.0,0,1,-2.31748210372906
16,2,0.0,0,1,-5.79111434305871
17,2,0.0,0,1,-1.35165274631606
18,1,0.0,0,1,-4.59254007417435
19,1,150.406957274657,0,1,-1.41546977779243
20,1,0.0,0,1,-6.06363083314524
21,1,114.842851599268,0,1,-4.96514182577744
22,1,0.0,0,1,-0.989567690269687
23,1,149.772305181141,0,1,-7.243382158286
24,2,0.0,0,1,-5.92806994359539
25,1,0.0,0,1,-5.88169868626229
26,1,32.2392893024355,0,1,-2.73539294590001
27,1,0.0,0,1,-5.05488565220871
28,1,87.9403532692584,0,1,-6.7719576899296
29,1,0.0,0,1,-6.20978440908251
30,1,0.0,0,1,-5.67023766615239
31,2,0.0,0,1,-4.28785694211327
32,1,0.0,0,1,-6.28026917156427
33,1,0.0,0,1,-6.02888021949921
34,1,78.0259480807509,0,1,-6.33512150421972
35,1,30.104069122423,0,1,-4.62440042474948
36,1,0.0,0,1,-6.23524214980278
37,1,692.347551519924,0,1,-7.23790680435831
38,1,0.0,0,1,-8.09942051383885
39,1,246.521710450624,0,1,-9.67274945328403
40,1,42.2909173417196,0,1,-8.66642026319032
41,1,115.099593973612,0,1,-6.57582293156917
42,1,0.0,0,1,-4.30852029889786
43,1,137.704191983965,0,1,-4.42279553544597
44,1,5.72275244482018,0,1,-5.00679287953927
45,1,0.0,0,1,-4.46073229804011
46,1,0.0,0,1,-7.11735197798573
47,1,84.4141906173966,0,1,-5.55149966191068
48,2,0.0,0,1,-3.21481083054957
49,1,113.744219304008,0,1,-5.69586466912031
50,2,0.0,0,1,-3.15271392508578
51,2,0.0,0,1,-4.02944965706163
52,1,0.0,0,1,-2.62199140586433
53,1,41.5878141307808,0,1,-3.26111350524668
54,1,79.59311029161,0,1,-5.8936306704921
55,1,0.0,0,1,-2.99731036440728
56,1,0.0,0,1,-4.23471796185392
57,1,0.0,0,1,-3.03096141041754
