cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003712062018874,52.7030493033427,547.62104571156
2,0,0,3,0.0074823060647697,48.1440898386728,1661.23640773741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049215600106485,35.3148703707013,413.991491590496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042274193012243,28.6350826384764,2634.7882993178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002691039538847,48.3621970695263,425.361771127483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058618301445207,37.0833023539312,552.092183171837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
