bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,608.759596709448,0,1,1,694.937949991524,0
5,0.0,0,1,0,274.919973273594,0
6,0.0,0,1,0,297.053528840911,0
18,236.624780374241,0,1,1,236.624780374488,0
22,13.0016373741856,0,1,1,13.0016373743181,0
23,74.113315192496,0,1,1,74.1133151926081,0
32,222.586484809446,0,1,1,222.586484809598,0
34,893.270106548787,0,1,1,1133.66290635828,0
38,14.8216920639801,0,1,1,14.8216920640562,0
39,1.49170895210582e-06,0,1,1,70.4447894776218,0
41,494.715902757189,0,1,1,494.715902757288,0
44,0.0,0,1,0,481.699125278923,0
47,196.417076161102,0,1,1,245.203943278108,0
53,0.0,0,1,0,8.59171835300221,0
