bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.6248887781829,0,1,-9.48286544246298
2,1,329.39272785185,0,1,-7.48122252815032
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-8.55551279434792
5,1,0.0,0,1,-9.43650974123974
6,1,0.0,0,1,-9.23004486423215
7,1,0.0,0,1,-4.812683332754
8,1,0.0,0,1,-12.0489259559946
9,2,0.0,0,1,0.218523295250559
10,1,893.819274825849,0,1,-12.2155119462204
11,1,0.0,0,1,-6.09399502140157
12,2,0.0,0,1,-3.84510928178351
13,1,0.0,0,1,-0.9642754828452
14,1,0.0,0,1,-9.01301325147839
15,2,0.0,0,1,-3.9135783517719
16,1,0.0,0,1,-7.18432641755586
17,2,0.0,0,1,0.444711732983296
18,1,27.0856417238533,0,1,-12.7891199854136
19,1,0.0,0,1,-0.182375342931746
20,1,158.300291322284,0,1,-3.43845851805532
21,1,0.0,0,1,-6.5552263763055
22,1,0.0,0,1,0.236012811545834
23,2,0.0,0,1,-6.5552263763055
24,2,0.0,0,1,-1.39388184350602
25,2,0.0,0,1,-6.5552263763055
26,2,0.0,0,1,-1.73093754042174
27,1,0.0,0,1,-6.5552263763055
28,1,0.0,0,1,-6.5552263763055
29,1,0.0,0,1,-9.84849977543407
30,2,0.0,0,1,-11.2954125405505
31,1,0.0,0,1,-6.5552263763055
32,1,0.0,0,1,-8.61606015005069
33,2,0.0,0,1,-9.27867913882858
34,1,98.6809365631322,0,1,-18.633950437163
35,1,0.0,0,1,-10.5222662050461
36,1,7.21127620063691,0,1,-12.3692478702814
37,1,0.0,0,1,-10.2450179631209
38,1,424.707704522754,0,1,-12.6783423407183
39,1,167.056351348895,0,1,-11.4274177487824
40,1,0.0,0,1,-11.9054848056332
41,1,144.22071621415,0,1,-13.894308842792
42,1,46.3229696088697,0,1,-16.5676980350044
43,1,0.0,0,1,-10.0591507428138
44,1,0.0,0,1,-6.26184762970357
45,1,0.0,0,1,-4.76095883796521
46,1,208.320389034952,0,1,-9.98622736722408
47,1,0.0,0,1,-7.46714631260656
48,1,137.550382984782,0,1,-2.40247737088354
49,1,0.0,0,1,-5.52265696644491
50,1,0.0,0,1,-9.45560350779598
51,1,36.9472583929704,0,1,-11.2026214886782
52,2,0.0,0,1,4.63532219257197
53,1,0.0,0,1,-7.87363932730119
54,1,0.0,0,1,-8.89065380716857
55,1,58.0697841094421,0,1,-4.52339148213586
56,1,0.0,0,1,-4.0204423923161
57,2,0.0,0,1,-0.675477430653969
