bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,620.745578185287,0,1,1,620.745578185287,0
4,0.0,0,1,0,411.306053690114,0
5,216.3337333942,0,1,1,216.3337333942,0
8,0.0,0,1,0,407.156210266432,0
10,859.307871156831,0,1,1,859.307871156833,0
17,152.542899596848,0,1,1,152.542899596848,0
21,291.902753972098,0,1,1,466.586527820118,0
30,0.0,0,1,0,367.919203732391,0
32,116.871285108486,0,1,1,116.871285108486,0
38,0.0,0,1,0,342.421363146122,0
50,41.3872504058529,0,1,1,41.3872504058528,0
53,27.8529742760514,0,1,1,27.8529742760514,0
54,168.226357584834,0,1,1,231.946796645584,0
