bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,170.111476093629,0
2,1.7117326827532299e-12,0,1,1,103.152157035254,0
6,850.112171502185,0,1,1,882.095925428628,0
7,0.0,0,1,0,416.517807233743,0
8,111.628131030657,0,1,1,111.628131030657,0
11,683.812534822186,0,1,1,683.812534822186,0
13,45.2841353641208,0,1,1,310.180700747681,0
16,81.0692615027954,0,1,1,81.0692615027955,0
19,32.7870571212148,0,1,1,32.7870571212149,0
29,611.757149067181,0,1,1,611.757149067182,0
37,18.7327954943039,0,1,1,18.732795494304,0
45,317.295579191105,0,1,1,317.295579191106,0
50,1.83177838685144,0,1,1,1.83177838685656,0
53,0.0,0,1,0,521.405394269083,0
