bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.441536546592685
2,1,0.0,0,1,-0.334893402517986
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.594041597705176
5,2,0.0,0,1,-1.3294621477314
6,2,0.0,0,1,0.0863098622116938
7,1,0.0,0,1,0.0209971543999499
8,2,0.0,0,1,-0.794410472948454
9,1,0.0,0,1,-0.12967824905185
10,1,114.300484921251,0,1,-2.04999877586012
11,1,40.8651460347768,0,1,-0.0881172509722545
12,1,291.181065519695,0,1,-0.916081298064349
13,2,0.0,0,1,1.40837019160455
14,1,209.294821053735,0,1,-1.18675069330712
15,1,136.015353637282,0,1,-1.47205004080778
16,1,0.0,0,1,-1.88384596052553
17,1,56.3363108299411,0,1,-0.222437757177855
18,1,0.0,0,1,-0.410211960246662
19,1,0.0,0,1,-0.184419902483771
20,1,36.5446216574138,0,1,-0.322057790369355
21,1,10.2931390074777,0,1,-0.278722169729884
22,1,67.3514621120429,0,1,-0.250566333959674
23,1,0.0,0,1,-1.71425240996778
24,1,0.0,0,1,-0.701997376636167
25,2,0.0,0,1,-0.323093444707341
26,1,0.0,0,1,-0.414405829656478
27,1,104.94406931746,0,1,-0.77369554401933
28,2,0.0,0,1,-0.497992081238231
29,1,0.0,0,1,-0.45656802744506
30,1,0.0,0,1,-0.460346413697938
31,1,21.0746475122456,0,1,-0.279081860072181
32,1,4.28857681448452,0,1,-0.628183613701167
33,2,0.0,0,1,-0.611225898089624
34,1,0.0,0,1,-0.195403336357543
35,1,390.877352901467,0,1,-0.698382330780945
36,2,0.0,0,1,-0.525696872135058
37,2,0.0,0,1,0.612768793839568
38,1,108.383665553467,0,1,0.04061792699134
39,1,27.5451665590496,0,1,-0.0106938434810379
40,2,0.0,0,1,-0.144336014804834
41,1,0.0,0,1,-0.774626323994321
42,2,0.0,0,1,0.106589001726665
43,1,0.0,0,1,0.177859012930985
44,2,0.0,0,1,-1.32659433666379
45,2,0.0,0,1,-1.62061354145745
46,1,122.958174437018,0,1,-1.78967305845041
47,1,2.06757446997358,0,1,-0.886378805145578
48,1,340.376452375942,0,1,-1.96942531946136
49,1,0.0,0,1,0.0045980232676426
50,1,207.034271235029,0,1,-1.78307598460754
51,1,0.0,0,1,-1.62744496549945
52,2,0.0,0,1,-1.67989195716552
53,1,0.0,0,1,-1.67214822275656
54,1,0.0,0,1,-1.49140829125533
55,1,198.448525720166,0,1,-1.76928583369384
56,1,10.3448093756636,0,1,-1.27818371275
57,1,0.0,0,1,-1.56821711408214
