cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037079427733399,33.2300960212844,3242.6771029677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360056713486,51.8457422708418,249.330785416908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537181914779,42.5092097225649,455.86802126195
2,0,0,3,0.003002572594453,44.1696516942082,305.119312466585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040310041251456,30.1779596917039,2508.06857452737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042871320970747,39.7688646316216,3001.25359835321
2,0,0,3,0.0034055305501919,23.9701878115861,291.801732572779
2,0,0,3,0.0,0.0,0.0
