bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.655496626347,0,1,1,666.655496626385,0
9,0.0,0,1,0,265.276252214715,0
16,164.715015481091,0,1,1,164.71501548121,0
19,588.699369128646,0,1,1,1263.15004400043,0
22,611.767640038779,0,1,1,611.767640038873,0
23,-2.01380833163542e-10,0,1,1,256.324481692899,0
26,307.095413339392,0,1,1,307.095413339691,0
28,0.0,0,1,0,259.086854454959,0
32,192.619598340007,0,1,1,192.619598340112,0
34,1.8688710422298,0,1,1,1.86887104341536,0
37,43.4594536719017,0,1,1,43.4594536719448,0
50,177.429735814574,0,1,1,177.429735814578,0
55,-2.20754645412278e-10,0,1,1,52.9288907051147,0
