cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071780698826361,49.0393723974836,2228.48802902282
2,0,0,3,0.0032125487217632,46.5110273961231,289.101526980055
2,0,0,3,0.0023161012904109,33.4448674918642,457.200143714947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037942925543905,49.122109362877,187.85647135316
2,0,0,3,0.0046579138701848,27.4330584030181,128.400815626806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649906519662,31.1171839399777,21.4944511956879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046574400355436,30.3197424914828,1824.79731652591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068415245522104,45.2977247460721,118.608006684319
2,0,0,3,0.0070400637887499,32.4373776328806,517.14030660603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049414456011691,35.4083001582141,261.164489533354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
