cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036756833760622,46.7792659717944,1720.26845981051
2,0,0,3,0.0037798897271677,47.0512437318916,189.676092770275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059448296697282,34.5545749084458,213.240246269716
2,0,0,3,0.0024775043775835,48.5504243047104,468.622542486317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043109802056377,26.5479859327082,572.046821181413
2,0,0,3,0.0,0.0,0.0
