from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001170746908823,0.0013956872312609,0,600.764553013686,1,363.128006999344,0,-363.128006999344,0
6,7,0.0097540044379952,0.0131098313958524,0,563.975020502539,1,110.049568077886,0,-110.049568077886,0
1,8,0.0026092584423143,0.0278761365811243,0,35832.0015658112,1,67.5932946547555,0,-67.5932946547555,0
6,8,0.0346947462642228,0.0329645190971849,0,148.605091282994,1,63.7333364738364,0,-63.7333364738364,0
4,10,0.0149755325583908,0.0353459457053288,0,1988.85878742866,1,-44.125631967508,0,44.125631967508,0
6,10,9.81422988824984e-05,0.0074613738757024,0,186.870322541035,1,-173.782904551722,0,173.782904551722,0
2,11,0.000742498738272,0.0137980176919406,0,207.232862659206,1,-157.174594502709,0,157.174594502709,0
4,13,0.0007701714358613,0.0921472237505879,0,95.943431390117,1,-11.2279374579069,0,11.2279374579069,0
8,14,0.0030689033196836,0.0211580416063273,0,1122.29019059386,1,-43.178050065626,0,43.178050065626,0
8,15,0.164610706848811,0.240880781670765,0,43.3575015994063,1,-9.3442828214199,0,9.3442828214199,0
9,15,0.0233783202262319,0.141738647857099,0,111.456528086286,1,-0.274573102764348,0,0.274573102764348,0
12,15,0.0375134288764421,0.0306045198933993,0,280.157223838022,1,9.61885592418425,0,-9.61885592418425,0
14,16,0.0007095573426948,0.019801957890533,0,4674.19474423072,1,-43.178050065626,0,43.178050065626,0
9,17,0.0008830710491729,0.0194354782450909,0,504.562526302225,1,103.712434683207,0,-103.712434683207,0
4,18,7.59862877357745e-05,0.0056953339875011,0,1176.53337116518,1,224.091657717707,0,-224.091657717707,0
8,18,0.0144260678799148,0.055295289863243,0,43.9803818202615,1,-10.1574471627173,0,10.1574471627173,0
9,18,0.0347248953792689,0.0679090221016858,0,44.9322557668491,1,24.3013592840205,0,-24.3013592840205,0
12,18,0.0010399455830337,0.0081151244530836,0,558.726107694136,1,244.42997072867,0,-244.42997072867,0
9,19,0.0056574854037226,0.0798975615715016,0,266.954820421926,1,-2.67962960868473,0,2.67962960868473,0
12,19,0.0103439300551928,0.0444845868892257,0,223.750692089176,1,2.67962960868473,0,-2.67962960868473,0
5,21,0.0007895589434934,0.0016724087725303,0,912.171279013496,1,199.334461094511,0,-199.334461094511,0
16,21,0.0003435003921199,0.020310273675899,0,2486.68018837945,1,-43.1780500654113,0,43.1780500654113,0
1,23,0.0015060595988749,0.0063261943314359,0,237.139989296062,1,-173.163326048577,0,173.163326048577,0
18,25,7.18450194892438e-05,0.0004521913695988,0,1464.02102820343,1,482.66554056768,0,-482.66554056768,0
4,26,0.0500117304630545,0.0264903587015216,0,226.886489005474,1,-26.1232942728054,0,26.1232942728054,0
11,26,0.0012774817243591,0.0111058089370977,0,283.863919906241,1,-157.174594502709,0,157.174594502709,0
22,26,0.0177686458732654,0.0865513176115816,0,214.023078701233,1,-78.9323111521833,0,78.9323111521833,0
4,27,0.112427443984112,1.66022178591152,0,3.17085129111845,1,1.39021930733165,0,-1.39021930733165,0
10,27,0.0043809556946666,0.0530167329946938,0,116.719011685192,1,72.9530914956754,0,-72.9530914956754,0
20,27,0.0227185425973498,0.0058000338140498,0,465.208649147383,1,-105.998777882985,0,105.998777882985,0
26,29,0.0083280864059478,0.0224623002177172,0,901.119783634353,1,-115.773044829456,0,115.773044829456,0
27,29,0.196706121929296,1.26835028411727,0,17.8105003545231,1,-4.4156703216692,0,4.4156703216692,0
28,29,0.0007321523245983,0.0047213246749566,0,601.428973788582,1,229.244732183607,0,-229.244732183607,0
20,30,0.001829771183662,0.0172782235266917,0,322.306803096399,1,-120.919286451668,0,120.919286451668,0
21,30,0.0061688025428336,0.0125102174109607,0,547.112263075146,1,131.188249270046,0,-131.188249270046,0
23,30,1.35575427826371,1.45357184251058,0,50.4686656795574,1,1.35897470300567,0,-1.35897470300567,0
24,30,0.0863536671415435,0.274935068277159,0,13.0876703737041,1,3.99629135646677,0,-3.99629135646677,0
27,30,0.237133284767085,0.0943709910757962,0,224.145769529103,1,-15.6242288781991,0,15.6242288781991,0
27,31,0.422769207185372,1.13582172876453,0,12.1841403086466,1,-3.22457075175422,0,3.22457075175422,0
23,33,0.0127220210949741,0.231191683327442,0,113.483191496853,1,-11.3963240553482,0,11.3963240553482,0
24,33,0.176259257205578,1.14042418106659,0,8.36132200226103,1,-3.07901404269114,0,3.07901404269114,0
33,34,0.0030631150769227,0.0053397957629332,0,484.14382655035,1,-231.541135465695,0,231.541135465695,0
31,35,0.0009834579789063,0.0397658745325923,0,77.2634004639399,1,-19.3272884927327,0,19.3272884927327,0
33,35,0.0010784393933127,0.0076173797720241,0,390.258998408251,1,217.065797367656,0,-217.065797367656,0
28,36,0.0002917283279013,0.0313456217290552,0,1857.32641994782,1,41.964735000734,0,-41.964735000734,0
34,36,0.0071918644790678,0.0098323544073446,0,257.882569497435,1,198.672073224255,0,-198.672073224255,0
35,36,0.00016339572178,0.0034541531801347,0,895.323535582372,1,-271.105739830509,0,271.105739830509,0
28,37,0.0007097096441966,0.0832007405694901,0,335.704005519984,1,-16.228143895283,0,16.228143895283,0
34,37,0.0080122710789484,0.122988787164597,0,67.1514031135789,1,-5.79069101407517,0,5.79069101407517,0
32,38,0.0002227577687672,0.0033853069817641,0,444.018888896366,1,345.152207980401,0,-345.152207980401,0
34,38,0.0011450420347419,0.0025048427965738,0,478.365399365953,1,-345.502466619505,0,345.502466619505,0
39,40,0.148349297620893,0.353149697318074,0,23.934836377713,1,-4.58754940482989,0,4.58754940482989,0
21,41,0.0004892885524968,0.0145745115461295,0,155.287777823807,1,24.9359873138113,0,-24.9359873138113,0
23,41,0.74716603818768,1.79801670990089,0,50.4686656795574,1,0.387985091584251,0,-0.387985091584251,0
24,41,0.110323327327568,0.195189661270189,0,50.4686656795574,1,-0.917277313775623,0,0.917277313775623,0
31,41,0.0157013195864135,0.0565308223916414,0,30.975694774591,1,16.1027177409785,0,-16.1027177409785,0
39,41,0.0066294988010272,0.0241345074374953,0,73.8250386836164,1,72.4231846601157,0,-72.4231846601157,0
32,42,0.0007393014815783,0.0035120228778101,0,529.057067969199,1,158.605233748787,0,-158.605233748787,0
37,42,0.0012279740272454,0.0048318245255516,0,366.771811133158,1,-158.254975109684,0,158.254975109684,0
38,42,0.0868532493176336,1.74562709301276,0,50.4686656795574,1,-0.350258639103697,0,0.350258639103697,0
36,43,0.119257365052482,0.0916254566526691,0,234.707353631356,1,-13.7743039342361,0,13.7743039342361,0
37,43,0.0079439564478475,0.0171979960448496,0,196.254868841185,1,81.609939189522,0,-81.609939189522,0
39,43,0.0154349997573207,0.0313918510601399,0,2426.57774220073,1,-67.8356352552858,0,67.8356352552858,0
35,44,0.0007186022669094,0.0008989438543972,0,1299.3773356103,1,468.844248705432,0,-468.844248705432,0
40,45,0.0020793135891164,0.0248302873876929,0,29250.7477439372,1,-51.8266563476669,0,51.8266563476669,0
36,46,0.40572965055129,0.0536840072927416,0,644.162237304089,1,-16.6946276712835,0,16.6946276712835,0
37,46,0.0004657845114592,0.0137389033304527,0,591.734932912751,1,128.785372692171,0,-128.785372692171,0
