bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1488473273271,0,1,-1.5369061883089
2,1,0.0,0,1,-0.824002840825511
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.4196339847242
5,2,0.0,0,1,-1.42947540465539
6,2,0.0,0,1,0.546596878887517
7,1,286.914367157959,0,1,-2.81310207570688
8,1,0.0,0,1,-2.21820233338895
9,1,0.0,0,1,0.930969436083137
10,2,0.0,0,1,-1.35977405259626
11,1,0.0,0,1,0.959307114888152
12,2,0.0,0,1,-1.90734978771647
13,1,0.0,0,1,-0.0488918865844058
14,1,0.0,0,1,-0.861317168893979
15,1,14.9219671790007,0,1,-15.2114698381788
16,1,111.351281889655,0,1,-5.13241555326839
17,1,0.0,0,1,-0.668057995056389
18,1,0.0,0,1,-3.07703511789836
19,1,0.0,0,1,-0.147569556963661
20,1,0.0,0,1,-1.53050600569052
21,2,0.0,0,1,1.77793741080815
22,1,511.669610608647,0,1,-3.16204277910972
23,2,0.0,0,1,4.24466469189371
24,1,508.994341439908,0,1,-3.77067710514047
25,1,4.60897375773249,0,1,-0.992217636311008
26,1,0.0,0,1,-1.25707608418457
27,1,310.476346233448,0,1,-2.00179185262271
28,1,3.87771948174951,0,1,-1.89650767349904
29,1,202.066617601262,0,1,-4.70137999237419
30,1,0.0,0,1,-1.70802947908322
31,1,0.0,0,1,-1.73139459742915
32,1,177.892334033517,0,1,-1.91815079292077
33,2,0.0,0,1,-3.52306633860062
34,2,0.0,0,1,-0.357160529373687
35,1,0.0,0,1,-3.19635053322267
36,1,125.862394050444,0,1,-3.93795698915174
37,2,0.0,0,1,-3.48272097869291
38,1,0.0,0,1,-1.20400182288157
39,1,0.0,0,1,-4.04114024730066
40,2,0.0,0,1,-2.28579321793193
41,1,0.0,0,1,-0.171138222231812
42,1,0.0,0,1,-1.93074239731321
43,2,0.0,0,1,-1.53050600569052
44,1,367.603835020717,0,1,-2.27941928757607
45,2,0.0,0,1,-2.36357059980212
46,1,0.0,0,1,-1.08740419366633
47,2,0.0,0,1,-0.500481812378786
48,1,19.0587781960575,0,1,-2.4277367707707
49,1,0.0,0,1,-2.26916994694383
50,2,0.0,0,1,0.115759656890768
51,1,0.0,0,1,-1.10580182947923
52,1,6.85357883770034,0,1,-1.30221049606077
53,1,62.0096006674764,0,1,-0.362566554860961
54,1,0.0,0,1,-0.365247981005766
55,1,0.0,0,1,-1.05903296747305
56,1,0.0,0,1,-0.232617945564257
57,1,0.0,0,1,-0.54309878128963
