bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.014427129643,0,1,1,797.992767081803,0
4,34.9218197281533,0,1,1,34.9218197281603,0
14,665.53510117857,0,1,1,665.535101178577,0
15,0.0,0,1,0,333.753855973499,0
18,141.45207816164,0,1,1,141.452078161899,0
19,0.0,0,1,0,270.200857283883,0
22,393.63260146235,0,1,1,620.105660623347,0
24,0.0,0,1,0,425.503563899237,0
28,157.79490451945,0,1,1,157.794904520141,0
30,57.2665830667062,0,1,1,57.2665830667127,0
31,0.0,0,1,0,68.0865382603069,0
33,74.1641554584945,0,1,1,178.051191351653,0
39,75.7611965396066,0,1,1,75.7611965396185,0
42,412.73464504647,0,1,1,433.319290960833,0
46,1.03308119151017,0,1,1,1.0330811915178,0
51,0.0,0,1,0,1.599257603134,0
