bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.3183271730761,0,1,1,30.3183271730728,0
7,115.577502405578,0,1,1,115.577502405574,0
9,695.724846365551,0,1,1,695.724846365556,0
16,135.403916294953,0,1,1,439.615162514052,0
17,0.0,0,1,0,385.465085830145,0
18,97.409897955077,0,1,1,97.4098979550754,0
19,0.0,0,1,0,266.712122023351,0
22,282.8493538983,0,1,1,282.849353898299,0
23,4.6912096215563395e-11,0,1,1,229.424778082469,0
32,198.912731011658,0,1,1,198.912731011656,0
33,957.148900041089,0,1,1,957.148900041109,0
39,82.4951402563537,0,1,1,82.4951402563542,0
40,0.0,0,1,0,412.970173808845,0
41,89.4402427677051,0,1,1,89.4402427677055,0
42,62.847250552205,0,1,1,62.8472505522006,0
55,3.4071320474123,0,1,1,3.40713204748556,0
56,2.77535271358767,0,1,1,2.77535271363476,0
