cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037714663110169,47.553414189825,77.8859037788755
2,0,0,3,0.0061017048739864,27.9941700451224,1245.42190434172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038421167104242,27.3405222171024,398.797585986498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065165747708984,41.5792703853881,1428.08516517383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057945737875583,53.2675841986267,549.712399603022
2,0,0,3,0.0038697382029573,37.2331791719357,213.752692305259
