cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050664965288307,39.4938956987483,1204.24506468614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068553212927698,25.3156057152469,565.649490621057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040687074208808,50.0182724409588,3782.29699520165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043125192606008,42.2319419988584,44.5089076728201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044600508466589,52.707018910614,253.925235243589
2,0,0,3,0.0029129848633106,32.0911472841053,513.194774726257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056032005125702,38.6562397338523,18.7428002974288
2,0,0,3,0.0,0.0,0.0
