bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.765141244352,0,1,1,136.765141244352,0
5,0.0,0,1,0,156.794885244642,0
10,0.0,0,1,0,193.056479415118,0
14,640.785851711985,0,1,1,640.785851711986,0
18,102.909764240375,0,1,1,102.909764240375,0
20,376.603007811548,0,1,1,376.603007811548,0
21,69.308476126425,0,1,1,69.3084761264249,0
23,3.07133826812879,0,1,1,3.0713382681293,0
24,90.3530223167421,0,1,1,90.3530223167422,0
29,136.045090796409,0,1,1,136.045090796409,0
30,274.403950866833,0,1,1,274.403950866833,0
32,0.0,0,1,0,352.535478752973,0
33,73.2018680572676,0,1,1,247.400366591246,0
34,222.533767532076,0,1,1,222.533767532076,0
36,55.4851856533877,0,1,1,55.4851856533877,0
39,27.6379347235035,0,1,1,27.6379347235034,0
41,0.0,0,1,0,196.37693800289,0
42,208.668609919548,0,1,1,373.082036464164,0
45,220.776318394451,0,1,1,220.776318394452,0
48,0.0,0,1,0,270.691447447502,0
54,94.3145976560595,0,1,1,94.3145976560595,0
55,21.4466681635092,0,1,1,21.4466681635092,0
