bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,755.503354844237,0,1,1,755.503354844237,0
9,156.815065130983,0,1,1,156.815065130983,0
11,0.0,0,1,0,360.483089738436,0
16,0.0,0,1,0,313.311549343825,0
18,237.628919758748,0,1,1,237.628919758748,0
20,3.52819311657698,0,1,1,3.52819311657698,0
22,0.0,0,1,0,124.992624320313,0
24,0.0,0,1,0,4.45511622987546,0
32,735.954393087435,0,1,1,735.954393087435,0
34,372.636523988138,0,1,1,628.667999914291,0
41,0.0,0,1,0,550.339436305061,0
46,240.720782749536,0,1,1,240.720782749536,0
48,177.906547432737,0,1,1,177.906547432737,0
