bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.8914080120801,0,1,1,70.8914080120805,0
4,406.579306261238,0,1,1,406.579306261239,0
6,507.734909873609,0,1,1,707.705389525248,0
7,0.0,0,1,0,283.052822244275,0
8,659.175936173108,0,1,1,659.175936173109,0
15,588.453655394677,0,1,1,588.453655394677,0
16,38.3204157219308,0,1,1,38.320415721931,0
20,236.317908053733,0,1,1,236.317908053734,0
21,0.0,0,1,0,399.954619156916,0
23,0.0,0,1,0,171.060694656477,0
30,63.5375223018229,0,1,1,63.5375223018229,0
40,0.0,0,1,0,402.298888238884,0
41,1.51871415657954,0,1,1,53.2483641501073,0
44,139.079006421414,0,1,1,139.079006421414,0
53,42.7018111124054,0,1,1,42.7018111124056,0
