bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20954468029924
2,2,0.0,0,1,-1.87111119305924
3,1,0.0,0,1,-1.98772627053835
4,1,0.0,0,1,-1.88472185374838
5,1,0.0,0,1,-2.26556309190726
6,2,0.0,0,1,-0.822925494570233
7,1,314.242032913156,0,1,-2.34137935302851
8,1,0.0,0,1,-1.62966067682616
9,1,0.0,0,1,-1.81036861671053
10,1,0.0,0,1,-1.78242092254527
11,1,0.0,0,1,-2.08124997032808
12,1,0.0,0,1,-1.14426827619566
13,1,0.0,0,1,-1.47714565360427
14,1,189.557777399259,0,1,-2.90589066451642
15,1,0.0,0,1,-1.31246987085784
16,1,135.952050733168,0,1,-2.81186190619519
17,1,0.0,0,1,-3.36005096164235
18,1,174.733053645374,0,1,-3.65642638654522
19,1,0.0,0,1,-2.03072881512991
20,1,0.0,0,1,-1.2850803238234
21,1,0.0,0,1,-1.59779829469251
22,1,0.0,0,1,-2.49390697817505
23,1,0.0,0,1,-2.43110337499387
24,1,119.598413444233,0,1,-2.61577416781068
25,1,0.0,0,1,-1.15666144545801
26,1,122.731402123333,0,1,-0.841656665030626
27,1,18.3531891074644,0,1,-2.41359066552492
28,1,0.0,0,1,-0.36744566373186
29,1,103.744053772421,0,1,-0.492842731491105
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.234727786503816
32,1,0.0,0,1,-1.47909037092149
33,2,0.0,0,1,0.192559014677488
34,1,162.636084379794,0,1,-1.51023970947209
35,1,0.0,0,1,-1.70630684253235
36,2,0.0,0,1,-0.751014192652846
37,1,56.0158609573579,0,1,-1.1761904352084
38,2,0.0,0,1,-1.63993363242323
39,2,0.0,0,1,-0.913683403850718
40,1,0.0,0,1,-1.61087093402704
41,1,46.7463525396243,0,1,-2.36848070463443
42,1,0.0,0,1,-1.27664222181951
43,1,0.0,0,1,-1.06521454954023
44,1,0.0,0,1,-1.99020411832467
45,2,0.0,0,1,-1.11318392250495
46,2,0.0,0,1,-1.10202326540942
47,2,0.0,0,1,-1.76070442501264
48,2,0.0,0,1,-2.20954468029924
49,1,931.317101833981,0,1,-2.48609488322491
50,1,261.768338965691,0,1,-2.06223841647377
51,1,0.0,0,1,-2.20120814992107
52,1,0.0,0,1,-1.84842802827914
53,1,0.0,0,1,-1.94418018747904
54,1,116.914881667744,0,1,-2.05760029565319
55,1,0.0,0,1,-1.88782140872789
56,2,0.0,0,1,-1.84495499059526
57,1,0.0,0,1,-1.98782466750393
