bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.5488948247203,0,1,1,91.5488948247772,0
5,2.13360395122856e-10,0,1,1,5.17179717384547,0
6,831.497616065916,0,1,1,923.638823822929,0
14,0.0,0,1,0,127.25258839443,0
20,114.231717855804,0,1,1,114.231717855832,0
21,0.0,0,1,0,425.477429337997,0
26,0.0,0,1,0,160.949420546747,0
30,235.599702121228,0,1,1,235.599702121284,0
33,105.26566631835,0,1,1,105.265666318393,0
36,281.613186534533,0,1,1,281.613186534593,0
37,1.72531796876742e-10,0,1,1,189.634882377028,0
39,27.557803470662,0,1,1,38.2807159918948,0
40,0.0,0,1,0,159.826616028399,0
48,372.946225614755,0,1,1,426.952605326535,0
49,5.627365787470921e-09,0,1,1,126.974714551492,0
50,30.9413829751928,0,1,1,30.9413829752682,0
52,110.309622509502,0,1,1,110.309622509623,0
53,238.050224301416,0,1,1,238.050224301715,0
54,51.9723477797721,0,1,1,51.9723477798335,0
56,81.7457347900132,0,1,1,81.7457347900705,0
57,181.030468314727,0,1,1,336.939673861632,0
