cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039546713076519,37.1948645606,1846.6422269421
2,0,0,3,0.0052953443073968,24.7677062271293,1677.51121707274
2,0,0,3,0.0023261675551881,32.5357783238789,447.789157223589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062168597035916,34.1052249491891,341.671591031354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039007491677485,34.6767624128143,259.7199947703
2,0,0,3,0.0027717869227908,51.6365251637205,575.656831139218
2,0,0,3,0.0,0.0,0.0
