bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,844.430644296418,0,1,1,915.583674392945,0
6,0.0,0,1,0,119.758389445958,0
12,36.3756485845007,0,1,1,232.430913978995,0
22,114.415288815556,0,1,1,114.415288815556,0
32,96.2158151705063,0,1,1,96.2158151705063,0
33,67.8541521030702,0,1,1,67.8541521030702,0
34,572.376710532673,0,1,1,572.376710532673,0
37,1.1278815685422801e-15,0,1,1,8.52556385547438,0
42,709.660644541696,0,1,1,730.066204264195,0
43,0.0,0,1,0,547.029193232863,0
44,0.0,0,1,0,518.831429506139,0
48,86.9711519515318,0,1,1,86.9711519515318,0
55,1.13901714063647e-13,0,1,1,26.3087226877625,0
57,226.010537486651,0,1,1,226.010537486651,0
