bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,313.872693966549,0
14,115.224784837663,0,1,1,115.224784837663,0
18,29.0415817288901,0,1,1,29.0415817288901,0
25,192.957849470948,0,1,1,192.957849470948,0
27,287.219894910084,0,1,1,606.857571805561,0
33,153.762991174539,0,1,1,153.762991174539,0
34,0.869684202751922,0,1,1,95.3797440088604,0
35,222.481336808402,0,1,1,222.481336808402,0
36,0.0,0,1,0,42.5805505109932,0
43,182.419800259118,0,1,1,182.419800259118,0
44,271.567329099176,0,1,1,543.888286194308,0
49,425.734661717833,0,1,1,447.03705502728,0
50,2.0803218591157602e-15,0,1,1,221.176686528893,0
53,290.647155448515,0,1,1,290.647155448515,0
54,157.364737019604,0,1,1,171.84305620875,0
55,0.0,0,1,0,246.912894377758,0
57,386.293709067292,0,1,1,386.293709067292,0
