bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,901.317426137288,0,1,1,1132.14825131431,0
6,0.0,0,1,0,24.482297288114,0
9,78.9061649059308,0,1,1,78.9061649066075,0
10,0.0,0,1,0,4.5234779031667,0
13,45.335140348678,0,1,1,45.3351403492707,0
14,0.0,0,1,0,680.061114178023,0
15,42.1364353889796,0,1,1,42.1364353896231,0
25,955.404252814726,0,1,1,955.404252821854,0
27,36.4083953264634,0,1,1,36.4083953275668,0
30,53.4089939762773,0,1,1,132.105243671515,0
33,0.0,0,1,0,6.4285375652612,0
41,0.0,0,1,0,307.1184575159,0
43,493.516011468503,0,1,1,493.516011597444,0
44,52.1076967896418,0,1,1,52.1076967904012,0
45,0.0,0,1,0,175.926194478471,0
47,95.7700763261114,0,1,1,95.7700763267935,0
