bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.548530628103,0,1,1,234.548530628103,0
2,856.748446815721,0,1,1,856.748446815722,0
4,0.0,0,1,0,106.747496820107,0
8,149.376696951334,0,1,1,379.831402308156,0
13,88.650605160879,0,1,1,88.650605160879,0
14,0.0,0,1,0,311.212167412159,0
16,391.263433701638,0,1,1,391.263433701638,0
18,59.7110241099794,0,1,1,59.7110241099794,0
19,0.0,0,1,0,291.726435826055,0
22,75.3641508050205,0,1,1,75.3641508050205,0
29,0.0,0,1,0,33.2421323159928,0
30,645.713354864259,0,1,1,645.713354864259,0
33,0.0,0,1,0,266.688483979108,0
34,117.053421481145,0,1,1,165.971406042406,0
37,65.8126580102973,0,1,1,284.890405680514,0
44,70.0682709542235,0,1,1,70.0682709542235,0
