cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040367247387991,54.7215465558946,126.205925755407
2,0,0,3,0.0051655713848543,46.4637220478471,1042.29083082903
2,0,0,3,0.0025786873254033,27.1498729018797,943.558865105572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029070619390874,35.460486024636,455.46272774705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002519666990982,48.8248825094061,425.401076317893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062837057476624,33.7814307860346,375.176970226939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
