cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003872144199948,47.2195526762132,2282.48694273182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062278412840536,33.8536259258051,168.255187422516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750632351877,24.7047490667024,2174.35883658895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074891272210298,50.3172335405645,67.3940861760045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052263749335132,55.2005376336719,297.306903717329
2,0,0,3,0.0,0.0,0.0
