cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041056889489948,55.2929519006725,2510.77714405302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062478129401858,36.5613444450201,273.129592168931
2,0,0,3,0.0035163856972633,54.0347933179205,392.12958769666
2,0,0,3,0.0060912180372467,38.5971866689026,427.571275442345
2,0,0,3,0.0072766243288412,38.1938584109568,47.8300342941213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
