bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.479240892014,0
5,34.3863841307738,0,1,1,34.3863841306026,0
6,418.266203038859,0,1,1,418.266203038933,0
11,125.099902537075,0,1,1,125.099902536987,0
14,644.847846283615,0,1,1,798.437700591366,0
22,48.5334146822591,0,1,1,344.816848091989,0
27,62.449802201775,0,1,1,62.4498022018976,0
37,0.0,0,1,0,307.82104485296,0
38,635.107066521871,0,1,1,635.10706652208,0
46,60.6396990080618,0,1,1,60.6396990079928,0
52,0.0,0,1,0,116.109187744911,0
54,13.8610867852977,0,1,1,13.8610867853471,0
56,0.0,0,1,0,257.784392734349,0
57,711.119188292831,0,1,1,711.119188292892,0
