bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.027689548634,0,1,1,182.027689548634,0
5,632.177587250228,0,1,1,1754.51190024233,0
14,0.0,0,1,0,238.274231419023,0
18,97.6724892783559,0,1,1,97.6724892783559,0
19,345.124083439,0,1,1,461.044400392596,0
20,217.892079869712,0,1,1,217.892079869712,0
23,67.07604362709,0,1,1,67.07604362709,0
26,31.0358620099847,0,1,1,31.0358620099847,0
29,108.010663279407,0,1,1,108.010663279407,0
32,821.857965777212,0,1,1,821.857965777212,0
41,111.247440722451,0,1,1,111.247440722451,0
42,3.60842050438159e-17,0,1,1,109.437043841392,0
50,-6.56093305397853e-18,0,1,1,5.39788417703011,0
54,12.3153894115528,0,1,1,12.3153894115528,0
