bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,372.836050228031,0,1,1,751.988409918599,0
14,319.397588213448,0,1,1,370.91315948002,0
16,30.3808034985841,0,1,1,30.3808034985863,0
18,189.462753886379,0,1,1,189.462753886411,0
25,296.057473033065,0,1,1,296.057473033067,0
27,116.116658714279,0,1,1,506.309434343098,0
29,192.996651235755,0,1,1,192.996651235756,0
30,193.026419897824,0,1,1,231.499684379025,0
32,42.0474994714319,0,1,1,42.0474994714331,0
35,287.118575308884,0,1,1,287.118575308886,0
37,19.1148789025146,0,1,1,19.114878902516,0
39,457.429348761633,0,1,1,457.429348761636,0
45,0.0,0,1,0,170.978695275232,0
46,0.0,0,1,0,194.07718077091,0
53,238.325892330771,0,1,1,238.325892330791,0
